company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,19404000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-517000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18887000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-5300000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13587000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1833000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,11754000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,39200000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.3
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,39200000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.3
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q2,2009-04-01,2009-06-30,2010-08-06 15:47:01+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.3825
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5638000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,64410000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,70048000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,70048000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,21218000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,15763000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,20164000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,57145000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-8692000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,4211000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,68000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4279000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,85000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,4364000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-407000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4771000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,79500000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.06
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,79500000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.06
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2009.0,Q3,2009-07-01,2009-09-30,2010-11-04 14:22:00+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,1.1475
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1850000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,63445000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,65295000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,65295000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,22123000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,5963000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,17109000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,45195000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-14656000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5444000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-51000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5393000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-1000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5392000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,524000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,4868000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,60900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q2,2010-04-01,2010-06-30,2010-08-06 15:47:01+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.3875
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2567000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,66906000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,69473000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,69473000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,28970000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,16805000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestexpense,impairmentexpense,Impairment Charge,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalnoninterestexpense,otherspecialcharges,Other Special Charges,+,debit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,45775000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,-8767000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,14931000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-75000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14856000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-103000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,14753000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,1754000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,12999000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,92900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,92900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,92900000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2010.0,Q3,2010-07-01,2010-09-30,2011-11-04 18:43:08+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.1938
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,1924000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,0.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,68815000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,70739000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,70739000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,30875000.0
Tanger Factory Outlet Centers Inc,SKT,UKEW8YSXE4Y581KYOL30,0000899715,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:27:10+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,17965000.0
