company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1056369000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1342543000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-18394000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3086000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1327235000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1327235000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,8793000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1336028000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q1,,2011-03-31,2011-05-10 07:16:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2392397000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,96730000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,286169000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,296672000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1969386000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,,totalassets,Total Assets,=,debit,usd,2648957000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19926000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,57148000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,751314000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,20136000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,848524000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1822159000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-27648000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5479000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1799990000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1799990000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,443000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1800433000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q2,,2011-06-30,2011-08-05 15:19:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2648957000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,84835000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,355749000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,121229000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1935456000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,,totalassets,Total Assets,=,debit,usd,2497269000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,21062000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,54492000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,657756000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7732000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,741042000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1825945000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-54726000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5981000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9465000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1755773000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1755773000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,454000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1756227000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2011.0,Q3,,2011-09-30,2011-11-04 07:16:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2497269000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,132565000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,653593000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2455356000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,,totalassets,Total Assets,=,debit,usd,3241514000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16307000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,59842000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1361838000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11096000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1449083000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1833022000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46409000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10642000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10863000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1786834000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1786834000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5597000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1792431000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q1,,2012-03-31,2012-05-08 07:31:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3241514000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,192841000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,918300000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2350394000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,,totalassets,Total Assets,=,debit,usd,3461535000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,14833000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,68973000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1118140000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10521000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1212467000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2295383000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-53522000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10642000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12287000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2243506000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2243506000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,5562000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2249068000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q2,,2012-06-30,2012-08-07 07:44:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3461535000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,144199000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,877889000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2783259000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,,totalassets,Total Assets,=,debit,usd,3805347000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,25591000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,73043000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1397718000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7757000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1504109000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2299146000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-54938000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-10642000.0
Starwood Property Trust Inc,STWD,BUGSFQZERKRBFWIG5267,0001465128,2012.0,Q3,,2012-09-30,2012-11-07 07:19:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,62183000.0
