company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NiSource Inc,NI,,0001111711,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-164400000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88800000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1000000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87800000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149200000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3100000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,362900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,614700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-69400000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,545300000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-191200000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,26500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3300000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-151900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-151900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-901000000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63700000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,494900000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-461500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-461500000.0
NiSource Inc,NI,,0001111711,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-68100000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,197300000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,300000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,197000000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,149800000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6700000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-228800000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114400000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-31100000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83300000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138800000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-56200000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-194800000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,400000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-194400000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1400000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63700000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,267700000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3600000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,205300000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,205300000.0
NiSource Inc,NI,,0001111711,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 12:21:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94200000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28100000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28200000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,151600000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2700000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9200000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141400000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,332900000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-13700000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,319200000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-198100000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1500000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-199500000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-199500000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4300000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63900000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-157900000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3200000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-222900000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-222900000.0
NiSource Inc,NI,,0001111711,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-103200000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-59900000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-10100000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-70000000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-216800000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-150400000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-367200000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-367200000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11100000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63800000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,511800000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3800000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,440700000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,440700000.0
NiSource Inc,NI,,0001111711,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3500000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24000000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5400000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18600000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,140300000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2200000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,105500000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,118800000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,384800000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8100000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,392900000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-247600000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,67700000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179700000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2500000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-182200000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1054400000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64200000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,902500000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3800000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-212400000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-212400000.0
NiSource Inc,NI,,0001111711,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1700000.0
NiSource Inc,NI,,0001111711,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:26:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,209500000.0
NiSource Inc,NI,,0001111711,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:26:05+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
NiSource Inc,NI,,0001111711,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:26:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,209900000.0
NiSource Inc,NI,,0001111711,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:26:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,134300000.0
NiSource Inc,NI,,0001111711,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 12:26:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2100000.0
