company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,131000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1659647000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21293000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52482000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2101777000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2101777000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27643000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,55599000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27960000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68350000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68350000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20079000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16176000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7738000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84991000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84991000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2778000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-845284000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,713771000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134291000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134291000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2295865000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,174000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2251359000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6704000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4646000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33335000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33335000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15965000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48696000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 17:52:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5489000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101857000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101857000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19081000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-50716000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7027000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68195000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68195000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6780000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-449350000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,864856000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,408726000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,408726000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,847747000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,129000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1298563000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2285000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5431000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-458403000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-458403000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18518000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,51596000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-75355000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63046000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63046000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19170000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-39541000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1745000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49420000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49420000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2162000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1073533000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,895182000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180513000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180513000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,745160000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,134000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-622452000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4026000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4916000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,113900000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,113900000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17193000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,48190000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-44878000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71088000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71088000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3500000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21154000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,75815000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13017000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184574000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184574000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5290000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-264705000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,672653000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,402658000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,402658000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,423948000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,124000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-994380000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-121000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4927000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-575356000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-575356000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11876000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,42516000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,269584000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74299000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74299000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2500000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21999000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-15048000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4854000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88604000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88604000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3146000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-472406000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,816063000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,340511000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,340511000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,972384000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,149000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1352217000.0
Nelnet Inc,NNI,549300T6B0Q52I6OM558,0001258602,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:33:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-869000.0
