company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2951793000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13484805000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1081019000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,66879000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,295369000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1109244000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18989109000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,83027000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1424596000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,772986000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-112537000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10155000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2074890000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2157917000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2157917000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q1,,2011-03-31,2011-05-06 20:05:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21147026000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1598498000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4018389000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13457769000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13457769000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,326841000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,215076000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,116746000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,337438000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,73182000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1728769000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,,totalassets,Total Assets,=,debit,usd,21872708000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3151660000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13984093000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1052615000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,215076000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,371470000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,868462000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19643376000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,83027000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1431461000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,824360000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-113946000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4430000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2146305000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2229332000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2229332000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q2,,2011-06-30,2011-08-08 14:26:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21872708000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1105888000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,30000000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4231416000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13718668000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13718668000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,251920000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,225470000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,119035000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,337438000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,70115000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1723096000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,,totalassets,Total Assets,=,debit,usd,21813046000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3377559000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13931141000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1024949000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,225470000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,231536000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,761222000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19551877000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,83027000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1437096000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,877595000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114954000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-21595000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2178142000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2261169000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2261169000.0
East West Bancorp Inc,EWBC,,0001069157,2011.0,Q3,,2011-09-30,2011-11-08 19:29:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21813046000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1635854000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,30000000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3356720000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13948524000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13948524000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,280830000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,179880000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,116266000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,337438000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,64317000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1799953000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,,totalassets,Total Assets,=,debit,usd,21749782000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3690131000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13648438000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,995000000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,179880000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,346139000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,606897000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19466485000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,83027000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1450128000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,986195000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-219175000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-16878000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2200270000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2283297000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2283297000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q1,,2012-03-31,2012-05-09 16:15:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21749782000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2429614000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,30000000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2548739000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13972267000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13972267000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,137812000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,31939000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,115560000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,goodwill,Goodwill,+,debit,usd,337438000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,61480000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1860885000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,,totalassets,Total Assets,=,debit,usd,21525734000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3828116000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,13513756000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,995000000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,31939000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,286920000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,575063000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19230794000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,83027000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1456518000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1040535000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-269217000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15923000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2211913000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2294940000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2294940000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q2,,2012-06-30,2012-08-08 14:41:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21525734000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q3,,2012-09-30,2012-11-07 17:05:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1816372000.0
East West Bancorp Inc,EWBC,,0001069157,2012.0,Q3,,2012-09-30,2012-11-07 17:05:44+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,20000000.0
