company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1300000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-260500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-260500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-700000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q3,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,120500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,120500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-115900000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-115900000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2010.0,Q4,2010-02-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,219000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29300000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96600000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-47800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21300000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3100000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3500000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q1,2010-05-01,2010-07-31,2010-09-02 16:29:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154000000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89400000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81200000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8900000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1100000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59700000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-58800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43900000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-21300000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183800000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5300000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q2,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-105100000.0
Brown-Forman Corp,BF.A,549300873K3LXF7ARU34,0000014693,2011.0,Q3,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,140700000.0
