company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3487000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4362000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4362000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-363000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-274000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-628000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-628000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27305000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32069000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32069000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15737000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5381000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2580000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16676000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67283000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67283000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10367000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4091000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6276000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6276000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40207000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-793000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40991000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40991000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20016000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6683000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1025000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21844000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21844000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16107000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2583000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22739000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17795000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17795000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6732000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5594000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5594000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-375000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-828000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,666000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-537000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-537000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 15:16:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11664000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17084000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17084000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15070000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,989000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23853000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56996000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56996000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21132000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1476000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19656000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19656000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-369000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-693000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44896000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43696000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43696000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81036000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19791000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19791000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15013000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15443000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9565000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40682000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40682000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20861000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20861000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20861000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-483000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-139000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-622000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-622000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19199000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9736000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9736000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14045000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2001000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,195750000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119724000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82336000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82336000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18689000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,29000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-17000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18677000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18677000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-753000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3408000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7531000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3370000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3370000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67029000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,584000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11075000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43357000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43357000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12327000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,166000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4817000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9877000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60910000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60910000.0
Hecla Mining Co,HL,5493009Y6HOBZD1QD537,0000719413,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:44:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21831000.0
