company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,,totalassets,Total Assets,=,debit,usd,13649716000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8890817000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2760868000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,87644000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11739329000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1713554000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,401613000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-288976000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,84196000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1910387000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1910387000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1910387000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q1,,2011-12-31,2012-02-07 17:18:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13649716000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,890347000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3726332000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,54119000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,174580000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,257250000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8461480000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,,totalassets,Total Assets,=,debit,usd,13564108000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8827855000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2760041000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,68155000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11656051000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1714723000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,427123000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-298972000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,65183000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1908057000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1908057000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1908057000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q2,,2012-03-31,2012-05-08 16:28:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13564108000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,963766000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3661343000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,53043000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,175125000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,256431000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8355641000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,,totalassets,Total Assets,=,debit,usd,13465349000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8707494000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2757146000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,67428000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11532068000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1715734000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,453783000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-298972000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,62736000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1933281000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1933281000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1933281000.0
Washington Federal Inc,WAFD,,0000936528,2012.0,Q3,,2012-06-30,2012-08-07 17:07:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13465349000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,637298000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3411023000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,47830000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,207185000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,267389000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8536117000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,,totalassets,Total Assets,=,debit,usd,13106842000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,9250643000.0
Washington Federal Inc,WAFD,,0000936528,2013.0,Q1,,2012-12-31,2013-02-04 18:02:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1880000000.0
