company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6052000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,142000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6736000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14394000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14394000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-383000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,361000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-113555000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113577000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113577000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1500000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78200000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,268000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76968000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76968000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22215000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:50:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,451000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7989000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7989000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7987000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8630000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7067000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31673000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31673000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-48261000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48306000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48306000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24500000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40475000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,237000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,16212000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16212000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-421000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,912000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7073000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7073000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8355000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5751000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6968000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28147000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28147000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-94000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-56569000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56663000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56663000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21200000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49650000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28450000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28450000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,977000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9284000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9284000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10081000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17344000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3415000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21556000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21556000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-3000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-66189000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66212000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66212000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156916000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78475000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,122150000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,504000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44213000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44213000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-443000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,516000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1714000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1714000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11030000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4921000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17826000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35491000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35491000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-77608000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77665000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77665000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19100000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,60650000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,798000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42348000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42348000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,174000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:47:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,643000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7862000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7862000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14596000.0
Approach Resources Inc,AREX,RT1CXTWSQAHGJ413C496,0001405073,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11285000.0
