company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,414000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-353000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-52000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,843000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,835000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,835000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,333000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,88000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,88000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-70000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-44000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1625000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1486000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-183000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-183000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,373000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-351000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-56000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,322000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,271000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,271000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 17:28:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,98000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,84000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,84000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,204000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-109000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,216000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,216000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1600000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,965000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-643000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-643000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,223000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-351000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-97000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,761000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,528000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,528000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,101000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,211000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,211000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-167000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,182000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,261000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,261000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1706000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,302000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1335000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-34000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,102000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-748000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-162000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,658000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,103000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,139000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,173000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,330000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,330000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1983000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,20000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1448000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,34000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-487000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-487000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,344000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-419000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,423000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,236000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,236000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,113000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,113000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-134000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-28000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1881000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1439000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-470000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-470000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,254000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-375000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,376000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,235000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,235000000.0
American Financial Group Inc,AFG,549300AFOM7IVKIU1G39,0001042046,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 16:31:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-176000000.0
