company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12310000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12310000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12310000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136185000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36133000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100237000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,185000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,185000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q2,2013-04-03,2013-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-360000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3265000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3265000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5238000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-31000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,397000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3867000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12736000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12736000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14136000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14136000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14136000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26388000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27895000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-136000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1371000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1371000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q3,2013-07-03,2013-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2408000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2408000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5549000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,628000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,248000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2339000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11172000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11172000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14641000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14641000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14641000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30152000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34626000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-32000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-594000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3848000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3848000.0
Noodles & Co,NDLS,,0001275158,2013.0,Q4,2013-10-02,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,379000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1424000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1424000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5610000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,25000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,354000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2844000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10257000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10257000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11510000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11510000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11510000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41621000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41909000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,665000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,953000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,953000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q1,2014-01-01,2014-04-01,2015-05-07 07:39:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-300000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3527000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3527000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5905000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,26000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,719000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1323000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8854000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8854000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12949000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12949000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12949000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-84093000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,87062000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1168000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4137000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4137000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q2,2014-04-02,2014-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42000.0
Noodles & Co,NDLS,,0001275158,2014.0,Q3,2014-07-02,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2943000.0
