company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7454000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3163000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,743000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,389000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9485000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9485000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-916000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4910000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13527000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q2,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3701000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27126000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27126000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20663000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,751000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2128000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22996000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69408000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69408000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114127000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3735000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110392000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110392000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1210000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,247000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-39000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1002000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1002000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5840000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36146000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9123000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q3,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1938000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-84827000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-84827000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-57319000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-2213000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10685000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29343000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-163017000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-163017000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,250272000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,178961000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-74973000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,354260000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,354260000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10068000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,6325000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1336000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-357000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14700000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14700000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12033000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,193910000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-31830000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2010.0,Q4,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18213000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 17:05:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20908000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 17:05:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25650000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 17:05:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23195000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 17:05:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5181000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38848000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38848000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20968000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,789000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,790000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17861000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43534000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43534000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34435000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13156000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21279000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21279000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-863000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-800000.0
Bristow Group Inc,BRSWQ,5OR64DV4VUQ8NW3R8C06,0000073887,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8049000.0
