company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,144500000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,231000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60284000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60284000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,637000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q1,2010-09-01,2010-11-30,2012-01-09 08:11:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10511000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2150000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2150000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3519000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-369000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12693000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7393000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7393000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1557000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1723000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1084000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2196000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2196000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,56808000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-867000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-56383000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,620000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,341000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,519000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,519000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1229000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q2,2010-12-01,2011-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7841000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6243000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6243000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3635000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1730000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2994000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14602000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14602000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2009000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2013000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2013000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55575000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-872000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43900000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,278000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,223000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12046000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12046000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,482000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q3,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1025000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4069000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4069000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3480000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1714000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15996000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25259000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25259000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3715000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-154000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3869000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3869000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228258000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-873000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206183000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,902000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21972000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21972000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-129000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-711000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6508000.0
Zep Inc ,ZEP,,0001408287,2011.0,Q4,2011-06-01,2011-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5001000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3579000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3579000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3465000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,820000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6216000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1648000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1648000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3767000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3724000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3724000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-93375000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-881000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93300000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,58000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-892000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-892000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-251000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q1,2011-09-01,2011-11-30,2013-01-07 07:23:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3219000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2433000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2433000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3511000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,681000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6159000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,466000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,466000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3735000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8243000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12500000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24478000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24478000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56375000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-879000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80200000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,278000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23235000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23235000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,96000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q2,2011-12-01,2012-02-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-681000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8623000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8623000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3619000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1212000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-126000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13328000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13328000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5362000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-6000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5368000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5368000.0
Zep Inc ,ZEP,,0001408287,2012.0,Q3,2012-03-01,2012-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-67975000.0
