company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7199000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7199000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11190000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,60665000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1538000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-18069000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,26000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-16505000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-16505000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-16505000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q2,,2014-06-30,2014-09-11 19:27:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,55350000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,165329000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,996000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,166333000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,817000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,89000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,89000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,,totalassets,Total Assets,=,debit,usd,167239000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1627000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,813000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2021000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4461000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,7043000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7043000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11504000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,182048000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-26324000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,155735000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,155735000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,155735000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2014.0,Q3,,2014-09-30,2014-11-12 16:03:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,167239000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,201849000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,88276000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1007000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,291132000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1421000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,,totalassets,Total Assets,=,debit,usd,292691000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2787000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2313000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2528000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7628000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5383000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5383000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13011000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,325937000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46224000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-33000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,279680000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,279680000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,279680000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q1,,2015-03-31,2015-05-13 16:12:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,292691000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,200537000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,79103000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,992000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,280632000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2945000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,,totalassets,Total Assets,=,debit,usd,283715000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1896000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2364000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3604000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,7864000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5225000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5225000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13089000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,326605000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-55991000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,12000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,270626000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,270626000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,270626000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q2,,2015-06-30,2015-08-13 16:14:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,283715000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,200676000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,68210000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1475000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,270361000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3330000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,138000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,,totalassets,Total Assets,=,debit,usd,273829000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1141000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1621000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,3734000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6496000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5003000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5003000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11499000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,332407000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-70074000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,262330000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,262330000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,262330000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2015.0,Q3,,2015-09-30,2015-11-09 16:34:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,273829000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,247082000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1117000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1030000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,249229000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3565000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,140000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,140000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,,totalassets,Total Assets,=,debit,usd,252934000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,486000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3889000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,1132000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,49000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5556000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5812000.0
Adverum Biotechnologies Inc,ADVM,,0001501756,2016.0,Q1,,2016-03-31,2016-05-06 16:31:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5812000.0
