company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18277000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18277000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3227000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16988000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16988000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5924000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6806000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4258000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4258000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11037000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3668000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6397000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-972000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-972000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18489000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14300000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4189000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4189000.0
NuStar GP Holdings LLC,NSH,,0001223786,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-903000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8493000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8493000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-792000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1247000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6454000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6454000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1271000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10884000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12155000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12155000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18494000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18494000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18494000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30886000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30886000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8540000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,608000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22954000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22954000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5080000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,977000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3656000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7759000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7759000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19132000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5200000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13932000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13932000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1263000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17777000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17777000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-691000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11458000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28544000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28544000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7450000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1270000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2511000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3669000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3669000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19556000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19556000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19556000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5319000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15307000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15307000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1877000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,443000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13873000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13873000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9886000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,12328000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15567000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9739000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8270000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8270000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3500000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20407000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23907000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23907000.0
NuStar GP Holdings LLC,NSH,,0001223786,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1764000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10183000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10183000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-270000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9887000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9887000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2105000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4183000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9854000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11932000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11932000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4500000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20422000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24922000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24922000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q1,2011-01-01,2011-03-31,2012-04-25 16:10:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3103000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22061000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22061000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-632000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1900000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23329000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23329000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,452000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1743000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1291000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1291000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20422000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20922000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20922000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1116000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18362000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18362000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-568000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1925000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19719000.0
NuStar GP Holdings LLC,NSH,,0001223786,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19719000.0
