company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27548000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27548000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4510000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,534000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15724000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16868000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16868000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8444000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-520000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1182000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,850000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9300000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9300000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2015000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,203000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1829000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1829000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1039000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6778000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7299000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7299000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4489000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,294000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2214000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9868000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9868000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3048000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-357000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2555000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-732000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-732000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-59000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-503000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2016000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,238000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2340000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2340000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-205000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6591000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8693000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2012.0,Q4,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14731000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10064000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10064000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4606000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2172000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10153000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6689000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6689000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8318000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-598000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4677000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,711000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2885000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,54000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9943000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9943000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2594000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,47000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2609000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2609000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,55000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q1,2012-07-01,2012-09-30,2013-10-31 15:15:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5808000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9846000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9846000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4360000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,408000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3123000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11491000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11491000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5247000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9139000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,555000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1855000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,586000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11390000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11390000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17023000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,286000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16799000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16799000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,52000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16646000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4374000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4374000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4548000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2403000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14940000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26265000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26265000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2980000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3731000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1960000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3250000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,679000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-822000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-822000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1090000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1027000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1027000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-92000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26378000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8194000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8194000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4494000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,135000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4033000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16856000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16856000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2460000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-172000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-700000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3175000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,654000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,554000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,554000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25917000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2603000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,335000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28185000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28185000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-269000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11044000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8626000.0
Ethan Allen Interiors Inc,ETH,,0000896156,2013.0,Q4,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19046000.0
