company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3938291000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,19585827000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,961482000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,18624345000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,481284000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,325666000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,192408000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,41937000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3531125000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,,totalassets,Total Assets,=,debit,usd,28758943000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6800426000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,8177035000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2404985000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3521146000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3235351000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1226018000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25364961000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,790596000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1262791000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1100462000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-138892000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,83860000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2308221000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3098817000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,295165000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3393982000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q2,,2009-06-30,2010-08-05 14:18:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,28758943000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,328150000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,622733000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,166352000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3347073000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,18524685000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,944765000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,17579920000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,502687000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,321788000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,178381000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,40498000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3378270000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,,totalassets,Total Assets,=,debit,usd,26465852000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,6398763000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7836220000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2267644000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2282031000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3079468000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1231517000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23095643000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,794630000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1307575000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1005244000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-116265000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,83860000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2280414000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3075044000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,295165000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3370209000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2009.0,Q3,,2009-09-30,2010-11-01 12:49:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26465852000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,279730000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,523237000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,383571000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3662519000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,17484224000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,844060000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,16640164000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,505794000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,308714000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,goodwill,Goodwill,+,debit,usd,162180000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,37027000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3420640000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,,totalassets,Total Assets,=,debit,usd,25923576000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7717090000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,7352610000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2635423000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,908360000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2932524000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1106627000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22652634000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,802760000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1392824000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,809624000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-113291000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,83860000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2173017000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2975777000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,295165000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3270942000.0
First Horizon National Corp,FHN,TF3RXI1ZB1TQ30H9JV10,0000036966,2010.0,Q1,,2010-03-31,2011-05-06 16:18:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25923576000.0
