company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-169200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-97400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-71800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-3400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,84400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30500000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,3800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-26200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-26300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:45:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-21700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6500000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-76700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,39800000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,600000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,40100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-4200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3200000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-8400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2600000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2100000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-218500000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,300000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 10:59:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3900000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-26000000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9600000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3400000.0
Federal Signal Corp,FSS,549300RTXZRPTNP6G884,0000277509,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1100000.0
