company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,145500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,145500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-195500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q1,2009-10-01,2009-12-31,2011-02-04 16:16:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,232800000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,232800000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,287200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,287200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70800000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-30300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-106400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-106400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-43400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-56900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-119600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-119600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,51700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,162400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,212400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,212400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-83000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12800000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,83000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-118500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-57600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,66600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,38000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50400000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39700000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,38200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,38200000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,13100000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18900000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,130500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,128500000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,155000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,155000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-254600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-36000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-36000000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85600000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37800000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19300000.0
UGI Corp,UGI,DX6GCWD4Q1JO9CRE5I40,0000884614,2011.0,Q1,2010-10-01,2010-12-31,2012-02-03 16:13:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104100000.0
