company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1002000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,12098000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7426000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1605000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,4000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,595000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1149000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,732000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4085000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,,totalassets,Total Assets,=,debit,usd,23609000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3545000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1049000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,310000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4946000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3984000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1035000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2281000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7300000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12246000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10350000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1298000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-120000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-218000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11310000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11310000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,53000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11363000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q1,,2012-03-31,2012-04-30 15:56:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23609000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1950000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,14000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3888000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5759000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,755000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,12366000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7237000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1521000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentassets,noncurrentnotereceivables,Noncurrent Note & Lease Receivables,+,debit,usd,0.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,576000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,1103000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,742000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3942000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,,totalassets,Total Assets,=,debit,usd,23545000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,48000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3004000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,915000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,277000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4244000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4305000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1245000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,2208000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7758000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12002000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10354000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1838000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-111000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-589000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,11492000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,11492000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,51000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,11543000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q2,,2012-06-30,2012-07-27 12:16:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23545000000.0
LyondellBasell Industries NV,LYB,,0001489393,2012.0,Q3,,2012-09-30,2012-10-26 12:29:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3527000000.0
