company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5141000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5141000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-171000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-171000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-171000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q1,2014-01-01,2014-03-31,2015-05-14 16:59:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5371000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6126000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6126000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1706000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1399000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5758000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5758000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1197000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1197000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1197000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7013000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6682000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6682000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,551000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4191000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1885000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1885000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1368000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57826000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8150000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67344000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67344000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65385000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13120000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13120000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,466000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4708000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7885000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7885000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-153000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4000.0
Immune Design Corp,IMDZ,,0001437786,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8034000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9406000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9406000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1231000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6818000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14941000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14941000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-132000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-132000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-132000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-128000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q1,2015-01-01,2015-03-31,2016-05-10 16:42:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15124000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10517000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10517000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1813000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1928000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6717000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6717000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,128000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,75431000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75559000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75559000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68768000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7407000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7407000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1407000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2666000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8600000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8600000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,194000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,194000.0
Immune Design Corp,IMDZ,,0001437786,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,194000.0
