company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q1,2011-01-03,2011-04-03,2012-05-11 12:02:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-777000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1185000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-351000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1536000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,221000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1766000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3496000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7032000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-345000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6687000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-293000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-293000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-293000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,74000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q2,2011-04-04,2011-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6467000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1734000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-232000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1966000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,212000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1558000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1586000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2163000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-338000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1825000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-319000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-319000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-319000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,89000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,88000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q3,2011-07-04,2011-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1594000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2558000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,193000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2365000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,211000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1550000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3243000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7383000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-267000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7116000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-477000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-477000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-477000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,93000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,92000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,92000.0
MAG Silver Corp,MAG,,0000751085,2011.0,Q4,2011-10-03,2012-01-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6731000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6881000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4706000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2175000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1885000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3536000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,753000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,4804000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5557000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-476000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-476000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-476000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,84000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q1,2012-01-02,2012-04-01,2013-05-10 13:45:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5145000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3219000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,946000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2273000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,217000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1864000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2848000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1520000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-194000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1326000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-138000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-138000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-138000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,76000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,76000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1264000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1501000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-159000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1660000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1906000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3395000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,400000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-243000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,110000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1022000.0
MAG Silver Corp,MAG,,0000751085,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,204000.0
