company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,757000.0
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,67131000.0
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,67131000.0
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7304000.0
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20009000.0
Entercom Communications Corp,ETM,,0001067837,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,83000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1021000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1021000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2892000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,963000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3484000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12886000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21246000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21246000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1912000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9000000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1350000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9487000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9487000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22007000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1738000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-452000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14197000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14197000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2438000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-4818000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 11:14:13+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-82000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48734000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48734000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2872000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,921000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2176000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38586000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16117000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16178000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1444000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,124000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1315000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1315000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25506000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1238000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12500000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14236000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14236000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,627000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14265000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,164000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8231000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8231000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2771000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,941000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1944000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10448000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24335000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24274000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1854000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,32000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1811000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1811000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115507000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-46000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96000000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19551000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19551000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2912000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4238000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13068000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13068000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2741000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,767000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5206000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2045000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23827000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23827000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1687000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1671000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1671000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-709444000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-35000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,686078000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23400000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23400000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1244000.0
Entercom Communications Corp,ETM,,0001067837,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4708000.0
Entercom Communications Corp,ETM,,0001067837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 10:31:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1049000.0
Entercom Communications Corp,ETM,,0001067837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 10:31:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1049000.0
Entercom Communications Corp,ETM,,0001067837,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 10:31:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2759000.0
