company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94705000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94705000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175301000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22207000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-197508000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-197508000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1897000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33187000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q2,2015-01-01,2015-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1131000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15360000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15360000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30696000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,273000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5067000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,186519000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,207195000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,207195000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102737000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5364000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108101000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108101000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23330000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42330000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42330000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56764000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12075000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q3,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2593000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1936000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1936000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31733000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,276000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18765000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-61648000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8938000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8938000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-147248000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35338000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-182586000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-182586000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,153790000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23330000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1746000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132206000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132206000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59318000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-48405000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2015.0,Q4,2015-07-01,2015-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4604000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68501000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68501000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31412000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,316000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11731000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170045000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-58085000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-58085000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101013000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6309000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-107322000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-107322000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23377000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,197881000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174452000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174452000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9045000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11943000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q1,2015-10-01,2015-12-31,2017-02-08 19:55:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1615000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-68501000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-68501000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33170000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,360000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24584000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,375072000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,364685000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,364685000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,101013000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1392000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,206928000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,128632000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,435181000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,435181000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46865000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,68839000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54401000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31817000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20390000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128582000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128582000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,928448000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,33698000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q2,2016-01-01,2016-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,986000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,177474000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,177474000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33786000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,291000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11813000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-270902000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71164000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71164000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-348594000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1251000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-187179000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4739000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-259428000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-791713000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-791713000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4284000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-114432000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-284000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,46150000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8035000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-64815000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-64815000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-927692000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12547000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q3,2016-04-01,2016-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,431000.0
WGL Holdings Inc,WGL,549300FMXG4FL88R7K50,0001103601,2016.0,Q4,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9110000.0
