company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62102000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2980557000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700004000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1212000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-424238000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1274554000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1274554000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,262637000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1537191000.0
Home Properties Inc ,HME,,0000923118,2012.0,Q3,,2012-09-30,2012-11-02 12:24:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4517748000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8090000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34744000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4185571000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12539000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,165610000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,,totalassets,Total Assets,=,debit,usd,4406554000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18805000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,169000000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,11828000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2504926000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,58871000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2763430000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1743991000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-892000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-372673000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1370426000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1370426000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,272698000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1643124000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q1,,2013-03-31,2013-05-03 12:11:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4406554000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8846000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28904000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4168199000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11751000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,178536000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,,totalassets,Total Assets,=,debit,usd,4396236000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18823000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,241000000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,8769000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2421517000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,59431000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2749540000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1756699000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1425000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-382328000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1375796000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1375796000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,270900000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1646696000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q2,,2013-06-30,2013-08-02 12:25:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4396236000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11024000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24929000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4166577000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12750000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,205605000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,,totalassets,Total Assets,=,debit,usd,4420885000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18531000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,106500000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,10754000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2329090000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,57250000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2522125000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2004369000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,395000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-397179000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1607585000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1607585000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,291175000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1898760000.0
Home Properties Inc ,HME,,0000923118,2013.0,Q3,,2013-09-30,2013-11-01 13:43:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4420885000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,8403000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,26006000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4100730000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11021000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,230065000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,,totalassets,Total Assets,=,debit,usd,4376225000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18310000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,179000000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,10362000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2175359000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,59290000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2442321000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2017045000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,792000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-376159000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1641678000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1641678000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,292226000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1933904000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q1,,2014-03-31,2014-05-02 12:03:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4376225000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9382000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,26451000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13734000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4189700000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10281000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,164678000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,,totalassets,Total Assets,=,debit,usd,4414226000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,18930000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,282500000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,7757000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2125731000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,62736000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2497654000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2025230000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1270000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-395600000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1628360000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1628360000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,288212000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1916572000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q2,,2014-06-30,2014-08-01 12:19:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4414226000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,13145000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,25088000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13734000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4235202000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9632000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalassets,otherassets,Other Assets,+,debit,usd,174325000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,,totalassets,Total Assets,=,debit,usd,4471126000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,19079000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,371000000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,9949000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2104394000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,64574000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2568996000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2027883000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-134000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-411357000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1616392000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1616392000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,285738000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1902130000.0
Home Properties Inc ,HME,,0000923118,2014.0,Q3,,2014-09-30,2014-10-31 12:09:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4471126000.0
Home Properties Inc ,HME,,0000923118,2015.0,Q1,,2015-03-31,2015-05-01 12:01:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,22130000.0
