company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9446000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18293000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18293000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-47663000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7659000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34693000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-58000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5369000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5369000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1918000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,31808000.0
Headwaters Inc,HW,,0001003344,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3731000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13898000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13898000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14164000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5417000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2755000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22799000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25727000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25727000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7329000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3479000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2038000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5888000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5888000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-262251000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,316587000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,179000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54515000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54515000.0
Headwaters Inc,HW,,0001003344,2010.0,Q1,2009-10-01,2009-12-31,2011-02-02 13:40:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,74354000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13030000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13030000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14992000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2898000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5148000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5371000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5659000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5659000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6372000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6533000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12854000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12854000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-400000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,202000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-198000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-198000.0
Headwaters Inc,HW,,0001003344,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18711000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1508000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1508000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15345000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3646000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1023000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32309000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10787000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10787000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5959000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,80000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1232000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4647000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4647000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,175000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9825000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9825000.0
Headwaters Inc,HW,,0001003344,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25259000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24062000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24062000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15897000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4066000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,68063000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10675000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53289000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53469000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7247000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,192000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17844000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-788000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10001000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10001000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19000000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,196000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18804000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18804000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44666000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,56345000.0
Headwaters Inc,HW,,0001003344,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-37058000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20687000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20687000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15086000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3237000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,115000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2978000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5227000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5227000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5203000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2500000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,391000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-638000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7950000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7950000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10044000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9809000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9809000.0
Headwaters Inc,HW,,0001003344,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 06:01:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22986000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-156154000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-156154000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16129000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11259000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39351000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13693000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-75722000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-75722000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9440000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2500000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,413000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6505000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6505000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-328000000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,392750000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,168000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64918000.0
Headwaters Inc,HW,,0001003344,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64918000.0
