company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:54:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:54:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 16:54:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,78000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-261000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-261000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-61000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-104000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-104000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-51000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-51000000.0
Transocean Partners LLC,RIGP,,0001607250,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-79000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q1,2016-01-01,2016-03-31,2016-05-06 16:54:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,73000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,73000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,85000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,85000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-19000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37000000.0
Transocean Partners LLC,RIGP,,0001607250,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37000000.0
