company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,16067000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,800000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2222000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2222000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1477000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6321000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-243000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28762000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18985000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18985000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3633000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,124000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3509000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3509000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128601000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-101065000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,251393000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,849000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22576000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22576000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7413000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7413000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1459000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,808000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,862000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29602000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40144000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40144000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4898000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4898000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4898000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-588000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-302000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-28261000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6037000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35188000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35188000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,18979000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23089000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3368000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3368000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1401000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,791000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2386000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20404000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19194000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19194000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8796000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8796000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8796000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70887000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20915000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70299000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8061000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28388000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28388000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q1,2014-02-02,2014-05-03,2015-05-29 08:30:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,398000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5063000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5063000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1766000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,786000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5433000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11972000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1076000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1076000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10794000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10794000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10794000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3588000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12948000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3094000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2836000.0
Sportsmans Warehouse Holdings Inc,SPWH,549300JVV8YLQSRSF462,0001132105,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9618000.0
