company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6145832000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,546731000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,846376000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,,totalassets,Total Assets,=,debit,usd,7559788000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,40819000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,97980000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,36067000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4017619000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,343044000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4535529000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,907275000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3573835000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2184000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1499605000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2072046000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2979321000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44938000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3024259000.0
Duke Realty Corp,DRE,,0000783280,2010.0,Q3,,2010-09-30,2010-11-05 15:17:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7559788000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,167115000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5975038000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,544905000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,840433000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,,totalassets,Total Assets,=,debit,usd,7527491000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,56597000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18329000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,36211000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4053174000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,337330000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4501641000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,902540000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3582163000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-661000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1529847000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2051655000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2954195000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,71655000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3025850000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q1,,2011-03-31,2011-05-06 16:28:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7527491000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,117645000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6038179000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,539397000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,831864000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,,totalassets,Total Assets,=,debit,usd,7527085000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,53391000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18329000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,62046000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4093198000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,345349000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4572313000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,902540000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3585500000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,56000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1602634000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1982922000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2885462000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,69310000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2954772000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q2,,2011-06-30,2011-08-05 16:48:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7527085000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,16182000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6117924000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,537043000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,833512000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,,totalassets,Total Assets,=,debit,usd,7504661000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,59551000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,957000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,304293000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,35725000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3968030000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,361162000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4729718000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,793910000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3593910000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,493000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1678484000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1915919000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2709829000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,65114000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2774943000.0
Duke Realty Corp,DRE,,0000783280,2011.0,Q3,,2011-09-30,2011-11-04 16:16:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7504661000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14740000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5549226000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,509621000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,798818000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,,totalassets,Total Assets,=,debit,usd,6872405000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,46383000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,643000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20293000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,33675000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3796577000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,289364000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4186935000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,625638000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3782957000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1506000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-1758467000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2025996000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2651634000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,33836000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2685470000.0
Duke Realty Corp,DRE,,0000783280,2012.0,Q1,,2012-03-31,2012-05-04 10:55:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6872405000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21225000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6182679000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,30949000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1627651000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,,totalassets,Total Assets,=,debit,usd,7862504000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,49080000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,538000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,56736000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4133885000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,370405000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4610644000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,428926000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4824325000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3600000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2031957000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2795968000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3224894000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26966000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3251860000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q2,,2014-06-30,2014-08-01 09:11:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7862504000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,66132000.0
Duke Realty Corp,DRE,,0000783280,2014.0,Q3,,2014-09-30,2014-10-31 11:36:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6195305000.0
