company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8778000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24893000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24893000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,721000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1441000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3297000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19434000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19434000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1765000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-41840000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28380000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-147000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15372000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15372000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,41128000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1885000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5427000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,44611000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,44611000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9805000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,169000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28323000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28323000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,700000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2911000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3592000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21196000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21196000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2354000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7090000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20950000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11506000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11506000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,212000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,199000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,411000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,411000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9279000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q1,2013-01-01,2013-03-31,2014-05-06 16:28:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,998000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30251000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30251000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,619000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2684000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2638000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24234000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24234000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-951000.0
Merrimack Pharmaceuticals Inc,MACK,,0001274792,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1200000.0
