company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35942000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-27568000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1010000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,511000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27047000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27047000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,358000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,168000000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28263000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150462000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11281000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2884000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24532000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24532000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15637000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11150000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,219000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1817000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1817000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,486000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,114575000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-85941000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9893000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4214000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32982000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32982000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-31308000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-4810000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4810000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31308000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31308000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5942000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7616000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-30681000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-840000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1384000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1384000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-174000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28564000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3168000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1331000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27937000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27937000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-92268000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,143000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92125000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92125000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,0.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400558000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105749000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-304354000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-272000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31204000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1195000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,169282000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,169190000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q1,2013-01-01,2013-03-31,2013-05-08 16:23:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105002000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14233000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14233000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,184000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29013000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2697000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3148000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43881000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43881000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8626000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-143000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8769000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8769000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,19835000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22329000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32705000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-92000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35291000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35199000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-87000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5005000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5005000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,97000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29077000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2421000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10257000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46857000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46857000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-150397000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150397000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150397000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,967000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,103914000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7090000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32926000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64850000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64850000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38690000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4062000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4062000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,346000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33250000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1704000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6805000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29149000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29149000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-491000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-122918000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123409000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123409000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,258000.0
Healthcare Trust Of America Inc,HTA,549300L0I14L7I0VLX84,0001360604,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
