company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2255000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-53216000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15573000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15573000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2880000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5953000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5131000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1609000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1609000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1259000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7613000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35076000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35376000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8572000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8572000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2246000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1646000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1646000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8535000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16601000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16601000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3257000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6139000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13028000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5823000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5823000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2863000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27492000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31083000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,728000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,728000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3633000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3033000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3033000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q1,2013-01-01,2013-03-31,2014-05-07 15:26:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9584000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17780000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17780000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4530000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8250000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5214000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1926000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11047000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31288000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34968000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9293000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9293000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1316000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,716000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,716000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8363000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18705000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18705000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4015000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10119000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-191000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4762000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4762000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26905000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27837000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3068000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3068000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,888000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,288000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,288000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7542000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22285000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22285000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3972000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10256000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3804000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4253000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4253000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5145000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26015000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31818000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,658000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,658000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-564000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-564000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4159000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17324000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17324000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3982000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9817000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5414000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1889000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1889000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3632000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18634000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,24067000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1801000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1801000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-600000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,218000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-382000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-382000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 17:15:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3308000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14630000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14630000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3903000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8808000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6108000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4189000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4189000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2956000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43560000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32108000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14408000.0
Jive Software Inc,JIVE,549300V3FTYPI61H4S97,0001462633,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14408000.0
