company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4799000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13407000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13407000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-578051000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1354000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20570000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,731340000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,293000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,131658000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,131658000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q1,2012-01-01,2012-04-21,2013-05-16 06:46:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,178364000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28380000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28380000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22255000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7863000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8191000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66689000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66689000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17561000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,511000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3199000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13851000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13851000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3998000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-21755000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9097000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16656000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16656000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q2,2012-04-22,2012-07-14,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36182000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31231000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31231000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24757000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7196000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7757000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55427000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55427000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22591000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-318426000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,122000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3058000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-337837000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-337837000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343842000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12233000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22101000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,451128000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1266000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74218000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74218000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q3,2012-07-15,2012-10-06,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-208192000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38567000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38567000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25939000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3825000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26030000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34651000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34651000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26280000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,198000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5442000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,348000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20342000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20342000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300209000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5139000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22063000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,306697000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5543000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15171000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15171000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-862000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,16106000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2012.0,Q4,2012-10-07,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,56377000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,112026000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,112026000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34189000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-42611000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16775000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86829000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86829000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39399000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67950000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8693000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6336000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92320000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92320000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-564828000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3790000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-22503000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,595200000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2383000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6462000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6462000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q1,2012-12-30,2013-04-20,2014-05-15 06:30:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,971000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46460000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46460000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25743000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15976000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,594000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88773000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88773000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33883000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-179000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6617000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4918000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22527000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22527000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-487013000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23416000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,429100000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12894000.0
Flowers Foods Inc,FLO,7YNCQQNDK8FBM9BBTK25,0001128928,2013.0,Q2,2013-04-21,2013-07-13,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68435000.0
