company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2883000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-294000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3377000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3377000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3837000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5021000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11268000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11268000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30764000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,610000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 14:18:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,305000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4487000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4487000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14612000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,928000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31778000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11751000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11751000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10630000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14958000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3195000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,65100000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-684000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,42023000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,42023000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8334000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-217000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5029000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,473000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5440000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18547000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18547000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11725000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6548000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,466000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45746000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45746000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14078000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1202000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3835000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54787000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54787000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6116000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19991000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2290000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2143000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3326000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3326000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-750000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-467000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5028000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,85000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2582000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8742000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8742000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49371000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-210000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,360000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18374000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18374000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12450000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-119579000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,160382000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71627000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71627000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11651000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-79640000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-64660000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26024000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1353000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91280000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91280000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2190000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-333000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5039000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,69847000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8071000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54321000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54321000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34668000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4536000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23485000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19826000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19826000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15970000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4299000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55096000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54653000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54653000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9956000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14975000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3417000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25000000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-57000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3429000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3429000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4907000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5045000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9993000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9993000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61217000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,276000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q1,2013-01-01,2013-03-31,2013-05-09 14:18:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1272000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3165000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3165000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18018000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1089000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17089000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3005000.0
Granite Construction Inc,GVA,549300OM4BWMCIXVCZ39,0000861459,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3005000.0
