company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q3,2009-07-04,2009-10-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,13300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q3,2009-07-04,2009-10-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,135700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,181000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,181000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1233300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1141500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-91800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-91800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47200000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,12700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2009.0,Q4,2009-10-03,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-80400000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8200000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-40400000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q1,2010-01-01,2010-04-02,2011-05-06 12:07:48+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7400000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-161300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-104600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-104600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2900000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,7600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,11600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q2,2010-04-03,2010-07-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,9300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q3,2010-07-03,2010-10-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21600000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4200000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73000000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117200000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117200000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32800000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1100000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,700000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26300000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-699500000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-400000.0
General Cable Corp,BGC,549300CAF6I1C423RT83,0000886035,2010.0,Q4,2010-10-02,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,680000000.0
