company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-76000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4809000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4809000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,74000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,74000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2252000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2013.0,Q4,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1601000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4845000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4845000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,267000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,89000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,735000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7087000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13023000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13023000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-217000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1357000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,953000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-212000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-833000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-833000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,274000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,274000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,274000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12464000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q1,2013-02-01,2013-04-30,2014-06-06 16:08:33+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2945000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5998000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5998000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,511000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,89000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1215000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-575000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7238000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7238000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1177000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12149000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1414000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1900000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,215000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12625000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12625000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-359000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-359000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-359000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5746000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7041000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6525000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6525000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,774000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2086000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4216000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5267000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5267000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1180000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4315000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2250000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3250000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3250000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,215734000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,782000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,216516000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,216516000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,218533000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4998000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6247000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6247000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,858000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,88000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2949000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6083000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16225000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16225000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-403000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14317000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4850000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9868000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9868000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-215734000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,214743000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-991000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-991000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5366000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2014.0,Q4,2013-11-01,2014-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5689000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7221000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7221000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,930000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,312000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3256000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6411000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18130000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18130000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-519000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-135116000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3867000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-131771000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-131771000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34994000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5064000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40058000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40058000.0
Veeva Systems Inc,VEEV,549300YZEXPDB92M2F02,0001393052,2015.0,Q1,2014-02-01,2014-04-30,2015-06-04 16:25:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-36000.0
