company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pall Corp ,PLL,,0000075829,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 16:20:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23370000.0
Pall Corp ,PLL,,0000075829,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 16:20:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23370000.0
Pall Corp ,PLL,,0000075829,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 16:20:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11367000.0
Pall Corp ,PLL,,0000075829,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 16:20:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10243000.0
Pall Corp ,PLL,,0000075829,2010.0,Q1,2009-08-01,2009-10-31,2010-12-10 16:20:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23393000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82968000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26378000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8984000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9351000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10055000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2669000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37327000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37327000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24990000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2622000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1267000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,393000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27235000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27235000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18406000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4720000.0
Pall Corp ,PLL,,0000075829,2010.0,Q2,2009-11-01,2010-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20208000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101033000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30054000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27445000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16153000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8160000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49506000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49506000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16974000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11212000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18687000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30096000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13333000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,784000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2660000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2660000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48867000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10429000.0
Pall Corp ,PLL,,0000075829,2010.0,Q3,2010-02-01,2010-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31839000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58686000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58686000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25358000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31253000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,300000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20259000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1336000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37388000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37388000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55516000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25000000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36976000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38690000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13989000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1288000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63525000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63525000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42227000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2305000.0
Pall Corp ,PLL,,0000075829,2011.0,Q1,2010-08-01,2010-10-31,2011-12-09 17:22:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34049000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,96837000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,96837000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34587000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19128000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19349000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2306000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36562000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36562000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-242736000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4538000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,126500000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14300000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5200000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-101274000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-101274000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40999000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11752000.0
Pall Corp ,PLL,,0000075829,2011.0,Q2,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20292000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78356000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56649000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28000000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12241000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29512000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1798000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69176000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69176000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70149000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20125000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9759000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,532000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79931000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79931000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-70751000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1304000.0
Pall Corp ,PLL,,0000075829,2012.0,Q1,2011-08-01,2011-10-31,2012-12-07 16:22:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29379000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,125627000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37636000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2331000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10147000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12206000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7296000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40542000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40542000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5104000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20149000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6903000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1525000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16793000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16793000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68292000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10609000.0
Pall Corp ,PLL,,0000075829,2012.0,Q2,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21106000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,122434000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32638000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-141969000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11417000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17308000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-572000.0
Pall Corp ,PLL,,0000075829,2012.0,Q3,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-169288000.0
