company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,550000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,151000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30145000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30145000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17231000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6803000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27475000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18225000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18225000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9258000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,182000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-168000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,55450000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82947000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82947000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5658000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10527000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16185000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16185000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11720000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15079000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3419000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6778000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6778000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,22000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73562000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6349000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 15:04:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4148000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27002000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27002000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9183000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,184000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3503000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68111000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28239000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28239000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5026000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5000000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,38000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9988000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9988000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-62955000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11600000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10862000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40471000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40471000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-26000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-78724000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6488000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27263000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36470000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36470000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9206000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,185000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3563000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10225000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59649000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59649000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7283000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7263000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7263000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14680000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-11600000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1042000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,66000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27256000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27256000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,29000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25159000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6286000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14769000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31060000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31060000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4022000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5355000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1842000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41813000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,466000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,466000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9309000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9309000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9309000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23828000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13551000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1970000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8406000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8406000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17251000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-19123000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-46180000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20447000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20447000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8840000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,194000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3247000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8313000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41041000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41041000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9819000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9819000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9819000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24611000.0
Essendant Inc,ESND,549300IDZDSRKXRKTE12,0000355999,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:31:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
