company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q1,2010-09-26,2010-12-25,2012-01-30 16:31:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62981815.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q1,2010-09-26,2010-12-25,2012-01-30 16:31:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37415627.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q1,2010-09-26,2010-12-25,2012-01-30 16:31:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37415627.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q1,2010-09-26,2010-12-25,2012-01-30 16:31:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36495065.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7721611.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7721611.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21366516.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-106077.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1421253.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27560797.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27560797.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17213798.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-95622136.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,88228.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-112747706.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-112747706.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26899982.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3859849.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118007432.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,87247601.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,87247601.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q2,2010-12-26,2011-03-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2060692.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12724691.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12724691.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21497839.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2013297.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6127723.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26081510.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26081510.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20143955.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-114329.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-24800.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20283084.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20283084.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-110078846.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3859852.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,91579843.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22358855.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22358855.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q3,2011-03-27,2011-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16560429.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10960614.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10960614.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21596317.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-399019.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9109862.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23048050.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23048050.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34483143.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3038087.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20005560.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11439496.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11439496.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78860132.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-206780.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3860583.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,76880406.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6047089.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6047089.0
Ingles Markets Inc,IMKTA,,0000050493,2011.0,Q4,2011-06-26,2011-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5561465.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10597216.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10597216.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22122204.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-164704.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25183817.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7370899.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7370899.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-63688077.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11248.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32586246.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31090583.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31090583.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-198094140.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2381791.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3858483.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225470876.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21136462.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21136462.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q1,2011-09-25,2011-12-24,2013-02-07 16:53:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2583222.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6512075.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6512075.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21926762.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,731245.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37184426.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66354508.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66354508.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39790055.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,673795.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19902521.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19213739.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19213739.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201779500.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-235277.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3834825.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,152760225.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53089377.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53089377.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q2,2011-12-25,2012-03-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5948608.0
Ingles Markets Inc,IMKTA,,0000050493,2012.0,Q3,2012-03-25,2012-06-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13058606.0
