company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-153191000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,785110000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,785110000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,682671000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1908000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,21611000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1408000000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-701810000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-701810000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-168345000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1440425000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1440425000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,310023000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5623000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1897253000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-238474000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,534000000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,534000000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2058415000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1528000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,158781000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7500000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1908662000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1908662000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1962446000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3553000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23049000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3252209000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4594000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1267755000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1267755000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-106907000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,131183000.0
SandRidge Energy Inc,SD,,0001349436,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2191000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1154857000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1154857000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72819000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1611000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1199493000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45838000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73228000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73231000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-350184000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,247000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-349937000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-349937000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-525718000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-513000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,559099000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,243289000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,276146000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,276146000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q1,2009-01-01,2009-03-31,2009-05-07 16:26:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-560000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-91167000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91167000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48384000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2066000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,141254000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29618000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70919000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70916000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-174082000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,253721000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,79639000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,79639000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1128201000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,872666000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107699000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2165000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-150010000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-150010000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,545000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-101312000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-101312000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45151000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2360000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5562000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,181176000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132937000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132937000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103887000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9662000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94225000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94225000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-228923000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-573000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,206600000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-96000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1699000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24691000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24691000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14021000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-425996000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-425996000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60538000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2430000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,255796000.0
SandRidge Energy Inc,SD,,0001349436,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141707000.0
