company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,55000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20892000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2998000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-75000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-512000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-512000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4793000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2127000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1045000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19573000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12120000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12120000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3703000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3668000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3668000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-141000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,67000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15880000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,96000.0
Trex Company Inc,TREX,,0001069878,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,37000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5057000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5057000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4895000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2323000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,697000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22381000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9409000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9409000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2266000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2248000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2248000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2542000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1894000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,837000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3599000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3599000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15256000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3267000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 11:01:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2106000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2106000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4944000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2322000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,784000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2522000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12678000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12678000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2598000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2002000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4582000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4582000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1143000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,449000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-694000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-694000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7402000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,107000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,268000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-496000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-496000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4946000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2488000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1406000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29550000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37894000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37894000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1296000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1240000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1240000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5882000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5854000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5854000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30800000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2973000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,289000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18255000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18255000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3385000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3405000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1591000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2558000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7316000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7316000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1259000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1297000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1297000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37135000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1427000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1345000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37077000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37077000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45690000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
Trex Company Inc,TREX,,0001069878,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12311000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12311000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4395000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2725000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,752000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-65572000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-45389000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-45389000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1184000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000.0
Trex Company Inc,TREX,,0001069878,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 10:16:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28000.0
