company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6257000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5939000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,100941000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,100941000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 18:43:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39883000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39883000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,88713000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1283000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,88860000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19700000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119273000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119273000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,75662000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-230497000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1457000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,181589000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,731000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9079000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,35107000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,35107000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-636647000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6284000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,486201000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3746000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-152984000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-152984000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1396000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29818000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29818000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97208000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1409000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,105762000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,773000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,175334000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,175334000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7110000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-160479000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3327000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,108000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1174000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-475000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-170109000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-170109000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135948000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6302000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,131000000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4732000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6518000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6518000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1293000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16777000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-92850000.0
Range Resources Corp,RRC,H3Y3WLYCX0BTO1TRW162,0000315852,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76073000.0
