company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Blackstone Group LP,BX,,0001393818,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3414000.0
Blackstone Group LP,BX,,0001393818,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2137000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-237306000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-237306000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-198141000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,39512000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,519377000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-517172000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-393730000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-393730000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6974000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-515269000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,929499000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-146000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,407110000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,407110000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,972000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26735000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9489000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-306588000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3773000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-338067000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-338219000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-324839000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,663000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 16:13:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24281000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-656320000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-656320000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72851000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40822000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1314397000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-351180000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,420570000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,420570000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11833000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1065469000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1278599000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-648680000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-447383000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-447383000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2340000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26442000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-11754000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-144026000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,86165000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93717000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93705000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-120518000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,703000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18532000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,147527000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,147527000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-408176000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40872000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1732798000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1223746000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,289275000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,289275000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11780000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-785300000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1835447000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1050544000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12177000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12177000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,419276000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-74129000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-712000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-115696000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,27958000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,256697000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,256684000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24292000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,509490000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1600000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8506000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,138776000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,138776000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-187250000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,40845000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,389801000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1070172000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-688000000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-688000000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-23573000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,2344152000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-4043545000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1699227000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23739000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23739000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,385311000.0
Blackstone Group LP,BX,,0001393818,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118986000.0
