company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6677000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15096000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,39127000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,5231000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5231000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,5231000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,1940000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,3291000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,42067964.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.08
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,43339741.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.08
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,41100000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.08
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 12:05:09+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.08
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,209000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,209000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,893000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,893000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-684000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,3299000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,55993000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,59292000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,58608000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,15613000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7659000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15091000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,38363000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,20245000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20245000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-10050000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,10195000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,3274000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6921000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,51087845.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.13
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,52408654.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.13
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,53200000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.13
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q2,2010-04-01,2010-06-30,2011-08-03 14:57:11+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,454000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,454000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,6361000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,6361000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-5907000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,880000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,59449000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,60329000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,54422000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,16938000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,5700000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,15140000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,37778000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,16644000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16644000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-1365000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,15279000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,4455000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,10824000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,58739792.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.18
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,60070867.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.18
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,60100000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.18
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q3,2010-07-01,2010-09-30,2011-11-02 12:35:52+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,386000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,386000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,16916000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,16916000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-16530000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2478000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,63533000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,66011000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,49481000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,17128000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,7112000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,17156000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,41396000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,8085000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8085000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,4918000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,13003000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,3157000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustment to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,3592000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,6254000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,128594580.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,54092703.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,53500000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2010.0,Q4,2010-10-01,2010-12-31,,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.12
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalinterestincome,depositsinterestincome,Deposits and Money Market Investments Interest Income,+,credit,usd,211000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,211000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalinterestexpense,otherinterestexpense,Other Interest Expense,+,debit,usd,624000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,624000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-413000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,453000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,68046000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,68499000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,68086000.0
DuPont Fabros Technology Inc,DFT,549300UNC2WZ0ERDFG29,0001407739,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 14:23:05+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,18100000.0
