company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q1,2012-01-29,2012-04-28,2013-06-07 08:16:58+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4661000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12652000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12652000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1815000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2448000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12127000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12127000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7311000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7311000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7311000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1275000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5725000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5725000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-909000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,105000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q2,2012-04-29,2012-07-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13667000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10797000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10797000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2036000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,73000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,819000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3238000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10487000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10487000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1439000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1439000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1439000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1546000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3454000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3454000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5594000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,90000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q3,2012-07-29,2012-10-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7854000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14870000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14870000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1693000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,79000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,911000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7399000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24952000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24952000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8293000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8293000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8293000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,312000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,312000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,312000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16971000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,43000.0
Francesca's Holdings Corp,FRAN,,0001399935,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6223000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10937000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10937000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2237000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,73000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1273000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,115000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12089000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12089000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8517000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8517000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8517000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,314000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,314000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,314000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3886000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,40000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q1,2013-02-03,2013-05-04,2014-06-11 16:00:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2372000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14619000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14619000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2537000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,74000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,534000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9748000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8016000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8016000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3105000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3102000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3102000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,873000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,873000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,873000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5787000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,41000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q2,2013-05-05,2013-08-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15275000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8671000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8671000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2647000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,69000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,515000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5383000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6519000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6519000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4024000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,79000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3945000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3945000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-376000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36117000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,25000000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1211000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10282000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10282000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7708000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,44000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q3,2013-08-04,2013-11-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10705000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10612000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10612000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2633000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,62000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1498000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10845000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22654000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22654000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8987000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8971000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8971000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-17892000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9865000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8027000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8027000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5656000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,168000.0
Francesca's Holdings Corp,FRAN,,0001399935,2013.0,Q4,2013-11-03,2014-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4049000.0
Francesca's Holdings Corp,FRAN,,0001399935,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:48:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8560000.0
Francesca's Holdings Corp,FRAN,,0001399935,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:48:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8560000.0
Francesca's Holdings Corp,FRAN,,0001399935,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:48:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3043000.0
