company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53023000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1104000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54127000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54127000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13676000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,989000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q1,2012-02-01,2012-04-30,2013-06-10 16:43:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4419000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1306000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1306000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2100000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1924000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24830000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19440000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19440000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2612000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,250000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2362000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2362000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3934000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1715000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,527000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6176000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6176000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-57000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15683000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,913000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q2,2012-05-01,2012-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48213000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48213000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2811000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,161000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1824000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135531000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-82522000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-82522000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2474000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-80252000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1898000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80828000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80828000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,2309000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,178085000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1715000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1271000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,179950000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,179950000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,393000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16993000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5892000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q3,2012-08-01,2012-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,429000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7897000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7897000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2977000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,220000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,127000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,183532000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,194753000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,194753000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4623000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1885000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1898000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4636000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4636000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3192000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-200092000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,699000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-202585000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-202585000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,182000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12286000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2202000.0
G-III Apparel Group Ltd,GIII,,0000821002,2013.0,Q4,2012-11-01,2013-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23748000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1033000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1033000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3121000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,165000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3969000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22450000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14162000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14162000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4579000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4579000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4579000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11088000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,667000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11755000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11755000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,246000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6740000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1805000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q1,2013-02-01,2013-04-30,2014-06-05 15:21:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12962000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3338000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3338000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3242000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,170000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4688000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-57086000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-45648000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-45648000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6101000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6101000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6101000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,863000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,46004000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2104000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48971000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48971000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1388000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4166000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1606000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q2,2013-05-01,2013-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1912000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59357000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59357000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3160000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,230000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2808000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-141921000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-76366000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-76366000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5034000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5034000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5034000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1042000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93689000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-234000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94497000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94497000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,260000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13357000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2709000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q3,2013-08-01,2013-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,571000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q4,2013-11-01,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12674000.0
G-III Apparel Group Ltd,GIII,,0000821002,2014.0,Q4,2013-11-01,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12674000.0
