company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4808000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,29381000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,10712000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6990000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,95387000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12029000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3065000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12417000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12417000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1028000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13445000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2009.0,Q3,,2009-09-30,2009-11-02 16:06:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,108832000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3466000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,52219000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,775000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7888000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7252000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,11261000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1319000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,863000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24050000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,,totalassets,Total Assets,=,debit,usd,109093000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,930000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7626000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6389000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,29686000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4571000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,28107000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,11261000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6498000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,95068000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12065000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3179000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,347000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12891000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12891000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1134000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14025000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q1,,2010-03-31,2010-04-30 16:04:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,109093000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4586000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,53585000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,696000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7743000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7170000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,10284000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1313000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,789000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24186000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,,totalassets,Total Assets,=,debit,usd,110352000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,730000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8293000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6302000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,29929000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4238000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,28338000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,10284000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7191000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,95305000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12079000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3221000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1331000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13931000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13931000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1116000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,15047000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q2,,2010-06-30,2010-07-30 12:09:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,110352000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3598000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,56579000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,760000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7451000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7055000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,11063000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1321000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,647000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,26226000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,,totalassets,Total Assets,=,debit,usd,114700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,730000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8312000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,6448000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,30758000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4492000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,27714000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,11063000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9112000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,98629000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12085000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3133000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-2700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2484000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,15002000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,15002000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1069000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,16071000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2010.0,Q3,,2010-09-30,2010-10-29 16:36:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114700000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3742000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,55353000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,794000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,7085000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,7334000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,11807000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1331000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,713000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24781000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,,totalassets,Total Assets,=,debit,usd,112940000000.0
Genworth Financial Inc,GNW,PXDECZED7L8SRUP41R09,0001276520,2011.0,Q1,,2011-03-31,2011-05-04 16:56:59+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9267000000.0
