company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1923000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1685000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4081000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3500000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-917000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8282000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8282000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7415000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,444000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,68000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,55000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-803000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-462000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-621000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-621000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3955000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3141000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,279000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-535000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-535000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2354000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7029000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-112000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4682000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4682000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q1,2009-01-01,2009-03-31,2010-05-05 17:16:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5838000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-188000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-188000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,929000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,58000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-138000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1978000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2711000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2711000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2293000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2118000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-175000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-175000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1191000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1100000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,278000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1769000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3524000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-59000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,759000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,759000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3295000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-377000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-377000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1079000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,57000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,419000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-703000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,547000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,547000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3184000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4543000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1359000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1359000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,155000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,402000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2465000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1967000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1967000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-543000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-543000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1231000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,73000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,853000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2329000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-643000000.0
Regions Financial Corp,RF,CW05CS5KW59QTC0DG824,0001281761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-643000000.0
