company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12222000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23595000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5980000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29375000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29375000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52550000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7706000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-60256000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-60256000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q3,2010-06-01,2010-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77409000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15220000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15220000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18771000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,214000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8860000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39880000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3185000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3185000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31190000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10262000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41452000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41452000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-165985000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2807000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,202000000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,33208000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,33208000.0
International Speedway Corp,ISCA,,0000051548,2010.0,Q4,2010-09-01,2010-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5059000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21435000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21435000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19146000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,306000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3431000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24544000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19774000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19774000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11699000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-311000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12010000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12010000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52573000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2394000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,65000000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,51000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10084000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10084000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 14:21:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17848000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11873000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11873000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19034000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,367000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1007000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72864000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105145000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105145000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13602000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21865000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35467000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35467000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30755000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9865000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40620000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40620000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q2,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29058000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9650000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9650000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18985000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,357000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2991000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4303000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27680000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27680000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29833000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14741000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44574000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44574000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-720000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8994000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8585000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18299000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18299000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q3,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35193000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26466000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26466000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19706000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,368000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3452000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3559000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46433000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46433000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21714000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22762000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44476000.0
International Speedway Corp,ISCA,,0000051548,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44476000.0
