company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kelly Services Inc,KELYA,,0000055135,2012.0,Q2,2012-04-02,2012-07-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7400000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7400000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q2,2012-04-02,2012-07-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q2,2012-04-02,2012-07-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9000000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15000000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15000000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4800000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,700000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q3,2012-07-02,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8900000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8900000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5400000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20400000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6600000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14300000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14300000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19300000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21200000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1300000.0
Kelly Services Inc,KELYA,,0000055135,2012.0,Q4,2012-10-01,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2600000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2600000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15600000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15600000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q1,2012-12-31,2013-03-31,2014-05-07 10:06:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,13700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,30900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,30900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11700000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-18800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q3,2013-07-01,2013-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3600000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,93400000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,93400000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-800000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9100000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32200000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-300000.0
Kelly Services Inc,KELYA,,0000055135,2013.0,Q4,2013-09-30,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-102200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3300000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1900000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24600000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q1,2013-12-30,2014-03-30,2015-05-06 16:29:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2800000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5500000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3200000.0
Kelly Services Inc,KELYA,,0000055135,2014.0,Q2,2014-03-31,2014-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28200000.0
