company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3128137000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,,totalassets,Total Assets,=,debit,usd,12338210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5683468000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,605265000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6288733000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6001679000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-407210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9838000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5584631000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5869804000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,179673000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6049477000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2009.0,Q3,,2009-09-30,2009-11-03 08:33:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12338210000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,44604000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37953000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1687415000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8542562000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,373001000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1454035000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,,totalassets,Total Assets,=,debit,usd,12139570000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5658999000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,572400000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6231399000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6016793000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-577006000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-406000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5439381000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5724554000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,183617000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5908171000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q1,,2010-03-31,2010-04-27 08:35:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12139570000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,96260000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39817000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1707609000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8622413000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,356387000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1422157000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,,totalassets,Total Assets,=,debit,usd,12244643000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5370498000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,580825000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5951323000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6465648000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-634066000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4552000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5827030000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6112203000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,181117000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6293320000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q2,,2010-06-30,2010-08-03 08:37:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12244643000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,52635000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34223000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,1852521000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8629169000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,325859000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1350892000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,,totalassets,Total Assets,=,debit,usd,12245299000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5419705000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,571810000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5991515000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6548170000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-761036000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7426000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5779708000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6064881000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,188903000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6253784000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2010.0,Q3,,2010-09-30,2010-11-02 08:36:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,12245299000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3988622000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42057000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2379556000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9473327000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,389716000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1226374000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,,totalassets,Total Assets,=,debit,usd,17499652000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7697302000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,534902000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8232204000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,285173000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9695960000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-889592000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-14008000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8792360000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9077533000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,189915000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9267448000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q1,,2011-03-31,2011-05-03 08:33:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17499652000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q2,,2011-06-30,2011-08-02 08:34:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,276205000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q2,,2011-06-30,2011-08-02 08:34:31+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44170000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q2,,2011-06-30,2011-08-02 08:34:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,110980000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q2,,2011-06-30,2011-08-02 08:34:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9482665000.0
Healthpeak Properties Inc,PEAK,PZ9HF5U52KPF0MH0QN75,0000765880,2011.0,Q2,,2011-06-30,2011-08-02 08:34:31+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,400438000.0
