company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5090000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5628000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10652000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9464000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1726000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1726000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3747000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23653000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23653000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3285000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12485000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2063000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5033000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32327000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32327000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2576000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8379000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6368000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4587000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4587000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1720000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8005000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11009000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,420000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16874000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16874000.0
Brown & Brown Inc,BRO,,0000079282,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10866000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44128000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44128000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3253000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12553000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,16625000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2768000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73791000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73791000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2054000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-17713000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,624000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19143000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19143000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12396000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11015000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,455000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22956000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22956000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:43:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31692000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41185000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41185000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3129000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12650000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6731000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29245000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,92940000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,92940000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2910000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-18898000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2721000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19087000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19087000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-381000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11015000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1749000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9647000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9647000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64206000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44293000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44293000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3116000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12869000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7925000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8729000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59474000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59474000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2284000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-88261000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3807000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-86738000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-86738000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5074000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1090000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11053000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,8621000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8596000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8596000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35860000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32146000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32146000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3141000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13370000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-14914000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36104000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69847000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69847000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3206000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42050000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3733000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41523000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41523000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1574000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9053000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11413000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9549000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12491000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12491000.0
Brown & Brown Inc,BRO,,0000079282,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15833000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46293000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46293000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3135000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13509000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,21103000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-32436000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51604000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51604000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2917000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-46920000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3385000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46452000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46452000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1099000.0
Brown & Brown Inc,BRO,,0000079282,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 14:23:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4000.0
