company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5481000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1916000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1916000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,283000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-82000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,196000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,196000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9159000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16848000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16848000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,430000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,156000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2530000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1596000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12136000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12136000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-824000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12874000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22549000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10499000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10499000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,1000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-95000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,482000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,389000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,389000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22246000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15075000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15075000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,463000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,169000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3065000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,141000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11237000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11237000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2293000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11183000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21015000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12125000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12125000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-202000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,113000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14911000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14911000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:16:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8451000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16509000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16509000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,488000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,236000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3138000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-666000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13313000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13313000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2274000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4675000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1685000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,716000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,716000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,188000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,172000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,356000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,356000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12241000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17719000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17719000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,668000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,219000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3060000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2370000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11402000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11402000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1220000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9909000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3416000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5273000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5273000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,277000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5274000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5274000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-855000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19938000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19938000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,687000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,218000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3084000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1460000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14489000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14489000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1433000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16781000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7160000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8188000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8188000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,181000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,211000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,387000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,387000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5914000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1136000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21973000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21973000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,782000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,202000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3364000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4827000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22452000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22452000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1593000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21425000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11487000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8345000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8345000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10079000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,64888000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,585000.0
Bellicum Pharmaceuticals Inc,BLCM,,0001358403,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 16:46:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75552000.0
