company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9087000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-867000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3823000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3823000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212165000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30024000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,218568000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,138000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23483000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23483000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:31:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6497000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42689000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4844000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7414000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-3000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1001000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-5548000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8437000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8371000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8371000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-258176000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27895000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,333882000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,369000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,75000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,48255000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,48255000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82573000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45211000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22942000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-289507000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29878000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,269631000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,473000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49235000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49235000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26966000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,554000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4333000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19957000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19068000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34692000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34692000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245520000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31076000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,217276000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,665000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-58655000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-58655000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q1,2011-01-01,2011-03-31,2011-05-05 17:31:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23409000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36033000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7251000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11788000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19638000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,62219000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2171000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18131000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,46858000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,46858000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-278756000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30770000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,269099000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,966000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,143000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39318000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39318000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43573000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27428000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4086000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1059000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,147000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3971000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12726000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1132000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10567000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10567000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-284203000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31141000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285695000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,63000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29573000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29573000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8422000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40576000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2268000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,740000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,771000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5746000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5746000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-269740000.0
Vector Group Ltd,VGR,549300TUIF4WWN6NDN50,0000059440,2012.0,Q1,2012-01-01,2012-03-31,2012-05-03 17:14:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32975000.0
