company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25605000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25605000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2426000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2532000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2532000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 14:14:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3074000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20509000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20509000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3206000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2279000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9119000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20001000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15112000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15112000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9736000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22324000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,125996000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,93936000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,93936000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-36173000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2816000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33333000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33333000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,75715000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10024000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10024000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3498000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6442000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-872000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,23968000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43060000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43060000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92852000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71852000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33653000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23458000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-174899000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-174899000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14867000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98325000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,113000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83591000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83591000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q3,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48248000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18695000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18695000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3374000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3153000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8790000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21281000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12731000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12731000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4685000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-53628000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25545000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32768000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32768000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10979000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12113000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1176000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-42000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-42000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20079000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,677000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2012.0,Q4,2012-09-30,2012-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23564000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20034000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20034000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3297000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2840000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5680000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2343000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29508000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29508000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5126000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-78851000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25674000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58303000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58303000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4915000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,217000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2632000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2632000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q1,2012-12-30,2013-03-30,2014-04-29 08:17:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26163000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12612000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12612000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3337000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2795000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7272000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10573000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36589000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36589000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3810000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-43143000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,121196000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,74243000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,74243000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1250000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4597000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3373000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3373000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q2,2013-03-31,2013-06-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,114205000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q3,2013-06-30,2013-09-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6531000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6531000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3416000.0
Silicon Laboratories Inc,SLAB,4PRDF8Q9TDHRVZKZSZ47,0001038074,2013.0,Q3,2013-06-30,2013-09-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5416000.0
