company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,622500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,476700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,11308900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1118800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2665600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,77566500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,490700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,893900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5897900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,,totalassets,Total Assets,=,debit,usd,153738200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,101200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1570800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,20604000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,639100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,77566500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43504700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,143986300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9674100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4548500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5345900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,488100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9364800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9364900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,387000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9751900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q1,,2012-03-31,2012-05-02 13:23:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,153738200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1646600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50933400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,589500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,469700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,11158600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1097000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2663800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,75950500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,542000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,934900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6064700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,,totalassets,Total Assets,=,debit,usd,152050700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,262900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1576900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,20791400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,663400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,75950500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43310200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,142555300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,60500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9689900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4667100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5484900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,550500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9422600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9422700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,12200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9434900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q2,,2012-06-30,2012-08-01 11:24:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152050700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2279000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,52723100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,614400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,468400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,11297900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1192200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2558500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,80160500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,548900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,927400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6423000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,,totalassets,Total Assets,=,debit,usd,159193300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2180000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,21952000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,720800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,80160500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,44244600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,149286400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,61000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9716700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4784300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5554400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,880800000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9827400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9827500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9845900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2012.0,Q3,,2012-09-30,2012-10-31 11:36:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,159193300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1661200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,52592200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,584500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,472600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,11577900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1175200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2715500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,120906100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1197400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,1590300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6290000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,,totalassets,Total Assets,=,debit,usd,200762900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,46500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2790500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,22689500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,811200000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,120906100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43633600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,190877400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,58900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9776100000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4971700000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5645300000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,621000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9723500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9723600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,103000000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9826600000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q1,,2013-03-31,2013-05-01 09:28:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,200762900000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q2,,2013-06-30,2013-07-31 10:17:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1110500000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q2,,2013-06-30,2013-07-31 10:17:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50553400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q2,,2013-06-30,2013-07-31 10:17:12+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,565400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q2,,2013-06-30,2013-07-31 10:17:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,476400000.0
Principal Financial Group Inc,PFG,CUMYEZJOAF02RYZ1JJ85,0001126328,2013.0,Q2,,2013-06-30,2013-07-31 10:17:12+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,12121700000.0
