company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1745000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16173000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16173000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1126000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1130000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1130000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2981000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2981000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2981000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2011.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14322000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25192000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25192000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1174000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3905000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-893000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21006000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21006000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-966000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-46000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1012000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1012000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94006000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,688000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94694000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94694000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q1,2012-07-01,2012-09-30,2013-10-29 10:24:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72676000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24393000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24393000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1162000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2763000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1235000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21703000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21703000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1072000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,34000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1038000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1038000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22593000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1351000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1351000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1173000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2999000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8799000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5978000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5978000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-377000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,12000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,58000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-307000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-307000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1367000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1367000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1367000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4918000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21875000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21875000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1132000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2866000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6265000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11612000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11612000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1355000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1339000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1339000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1808000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1808000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1808000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2012.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11143000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11226000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11226000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1162000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4813000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18324000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23575000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23575000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-572000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-572000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-572000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4025000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4025000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4025000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q1,2013-07-01,2013-09-30,2014-10-30 14:15:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20122000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3812000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3812000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1145000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3753000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6764000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1946000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1946000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1725000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1726000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1726000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3030000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3030000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3030000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3250000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-37451000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-37451000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1121000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16904000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6326000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13100000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13100000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2414000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2414000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2414000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1502000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1502000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1502000.0
ImmunoGen Inc,IMGN,54930084U0R1OP766Y02,0000855654,2013.0,Q3,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14012000.0
