company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2367000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2367000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1089000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1013000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1419000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-901000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4987000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4987000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-751000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-62494000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63310000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63310000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9419000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70246000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-604000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60223000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60223000.0
Chase Corp,CCF,,0000830524,2012.0,Q4,2012-06-01,2012-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1900000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3477000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3477000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1508000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1217000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1176000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5262000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2116000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2116000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-544000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,84000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-596000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-596000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q1,2012-09-01,2012-11-30,2014-01-09 17:12:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2493000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2493000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1434000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1193000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1145000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3020000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3245000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3245000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-939000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-68000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1050000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1050000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1713000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3626000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,313000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5019000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5019000.0
Chase Corp,CCF,,0000830524,2013.0,Q2,2012-12-01,2013-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2824000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5071000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5071000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1476000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1188000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,394000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1535000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9664000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9664000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1192000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-276000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-45000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1440000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1440000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q3,2013-03-01,2013-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6824000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5699000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5699000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1454000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1195000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-102000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4886000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13132000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13132000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-368000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-494000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-494000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-395000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1795000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1795000.0
Chase Corp,CCF,,0000830524,2013.0,Q4,2013-06-01,2013-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10843000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8817000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8817000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1426000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1194000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5426000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4028000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1983000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1983000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-781000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6655000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-46000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5796000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5796000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1400000.0
Chase Corp,CCF,,0000830524,2014.0,Q1,2013-09-01,2013-11-30,2015-01-09 13:32:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6379000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4485000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4485000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1426000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1192000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,271000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3328000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4046000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4046000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1409000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-211000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2524000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-42000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,850000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,850000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3504000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4093000.0
Chase Corp,CCF,,0000830524,2014.0,Q2,2013-12-01,2014-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2104000.0
