company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-226000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,393000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4833000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4833000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,229000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,634000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q1,2010-08-01,2010-10-31,2011-12-12 15:47:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,355000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2424000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2424000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1606000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,476000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-620000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3913000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3913000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1854000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1854000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1854000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-226000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2223000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2223000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-115000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-279000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,554000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q2,2010-11-01,2011-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2124000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2607000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2607000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1842000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-101000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4835000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-459000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-459000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1093000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-283000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1376000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1376000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,106000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3529000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,558000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q3,2011-02-01,2011-04-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1269000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1182000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1182000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1666000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-432000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2741000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2741000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2459000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2446000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2446000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1961000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-282000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2852000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,609000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,609000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,899000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,548000.0
KMG Chemicals Inc,KMG,,0001028215,2011.0,Q4,2011-05-01,2011-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,639000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3535000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3535000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1765000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,290000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7965000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13582000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13582000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1800000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11333000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-283000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6054000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2882000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8444000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8444000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-15000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3323000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,527000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q1,2011-08-02,2011-10-31,2012-12-10 16:19:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,253000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2462000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2462000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1780000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-91000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3306000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,872000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,872000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-887000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-860000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-860000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-284000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3000000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,151000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3133000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3133000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-87000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3208000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,503000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q2,2011-11-01,2012-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1988000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3965000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3965000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1740000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,434000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2285000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8477000.0
KMG Chemicals Inc,KMG,,0001028215,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8477000.0
