company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2010.0,Q3,,2010-09-30,2010-11-05 16:29:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1476581000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2010.0,Q3,,2010-09-30,2010-11-05 16:29:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2877000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2010.0,Q3,,2010-09-30,2010-11-05 16:29:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1479458000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2010.0,Q3,,2010-09-30,2010-11-05 16:29:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3064064000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,100951000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,202774000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,113257000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1479418000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29189000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1422041000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,,totalassets,Total Assets,=,debit,usd,3347630000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,196057000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,856041000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,530041000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,150464000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1732603000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,883277000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,677887000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,50709000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1611873000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1611873000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3154000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1615027000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q1,,2011-03-31,2011-05-06 12:09:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3347630000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,95615000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,226231000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,25430000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1775713000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,59263000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1502697000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,,totalassets,Total Assets,=,debit,usd,3684949000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,231735000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,904255000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,721712000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,150404000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2008106000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,891680000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,715229000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,65448000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1672357000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1672357000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4486000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1676843000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q2,,2011-06-30,2011-08-05 15:55:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3684949000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,85671000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,225149000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,119450000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1752094000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,58428000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1518646000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,,totalassets,Total Assets,=,debit,usd,3759438000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,84415000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,938326000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,947489000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,147454000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2117684000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,887126000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,749110000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2116000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1638352000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1638352000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3402000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1641754000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2011.0,Q3,,2011-09-30,2011-11-07 15:52:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3759438000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,101846000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,244672000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1784275000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,49241000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1648893000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,,totalassets,Total Assets,=,debit,usd,3828927000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,61335000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,932238000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,908226000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,172410000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2074209000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,908635000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,841321000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1917000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1751873000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1751873000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2845000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1754718000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q1,,2012-03-31,2012-05-08 16:19:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3828927000.0
Jones Lang LaSalle Inc,JLL,6SYKCME112RT8TQUO411,0001037976,2012.0,Q2,,2012-06-30,2012-08-07 16:57:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,115499000.0
