company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Genuine Parts Co,GPC,,0000040987,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-906000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11416000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,87784000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,87784000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22229000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1590000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47119000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61304000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61304000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44935000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34869000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11721000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,12575000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55508000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55508000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1283000000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44137000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63003000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1335000000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1442000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56582000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56582000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5865000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56651000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,31297000.0
Genuine Parts Co,GPC,,0000040987,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,338859000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,89159000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,89159000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22521000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3177000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,85565000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,200422000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,200422000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14097000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5779000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19876000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19876000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-116000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-62148000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,142000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-114122000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-114122000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-920000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q1,2009-01-01,2009-03-31,2010-05-06 10:03:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65504000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103610000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103610000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22411000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3219000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,159169000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,288409000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,288409000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22858000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101626000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124484000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124484000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63778000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2018000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61780000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61780000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3163000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105308000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107639000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,107639000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22562000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2167000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,145304000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277672000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277672000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12405000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-15642000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-72811000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100858000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100858000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63813000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,81000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-63755000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-63755000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,11485000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124544000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99167000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99167000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22917000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3058000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40231000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78795000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78795000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20085000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11156000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12042000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19202000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19202000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-795000000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-25860000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63819000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,795000000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1047000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90726000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90726000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4803000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26330000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,27626000.0
Genuine Parts Co,GPC,,0000040987,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,219888000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100609000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100609000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22143000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1110000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15783000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,139645000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139645000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9850000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-65772000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75622000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75622000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9306000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63544000.0
Genuine Parts Co,GPC,,0000040987,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:28:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2581000.0
