company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,-40024000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-60538000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,26000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-60564000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,44500000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.69
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,44500000.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.69
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22195518.0
"Auspex Pharmaceuticals, Inc.",ASPX,,0001454189,2014.0,Q4,2014-10-01,2014-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.69
