company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3519000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3037000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4527000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1355000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3172000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-203688000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,207700000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3941000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3941000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,28000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,798000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-296000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-296000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,495000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2488000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2143000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2442000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4585000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4000000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3860000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3860000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,158000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,158000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,158000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:16:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-567000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1812000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1812000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,246000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,718000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-723000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1774000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2497000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-187000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-25000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2600000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2388000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2388000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,401000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,401000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,401000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,292000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2235000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2235000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-270000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1086000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,881000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2206000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1325000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-156000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2527000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1686000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-997000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-997000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,74000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2470000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2544000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2544000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1220000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1220000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,314000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-209000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,123000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-992000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-3870000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4862000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60059000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47071000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19419000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,6357000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6357000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-880000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-880000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-880000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,615000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,539000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-611000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-611000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,214000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,983000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5357000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4771000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-799000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5570000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-127000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4873000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4873000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,623000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,623000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,623000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 08:00:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1377000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1377000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,267000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,871000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2874000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-359000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-359000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-345000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20392000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22221000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1484000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1484000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,371000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,371000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,371000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1496000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q1,2015-01-01,2015-03-31,2015-05-11 08:00:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,422000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1164000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1164000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,280000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7308000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9297000.0
Osiris Therapeutics Inc,OSIR,,0001360886,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-545000.0
