company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,613784.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,10913.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10913.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10913.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-168244.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-268244.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-268244.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,50164.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,406617.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-78530.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-78530.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2204.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25516.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-55218.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-55218.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56000.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56000.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56000.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,782.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4304.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13391208.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13391208.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25686.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83858.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8149079.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,418324.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4714261.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-50164.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4764425.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28766.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8870.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37636.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37636.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300696.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3129160.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1707000.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17250.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4552714.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4552714.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-50164.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-299511.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,678.0
TherapeuticsMD Inc,TXMD,,0000025743,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4304.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13289603.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13289603.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14578.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,53292.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10487661.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,282087.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2451985.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2451985.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32386.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12101.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44487.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44487.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2400779.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,165999.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2566778.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2565220.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,68748.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2112.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q1,2012-01-01,2012-03-31,2012-05-11 16:58:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11850038.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11850038.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14535.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1055984.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7759603.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,223118.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2796798.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2796798.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34018.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-37083.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-400656.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-471757.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-471757.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100780.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4499221.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4398841.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4400399.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1131844.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5644.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4253259.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4253259.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14839.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50099.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1029468.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8636.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3150217.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3150217.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2500.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39039.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,68954.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27415.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27415.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1800000.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,125001.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1950001.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1950001.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1172766.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29331.0
TherapeuticsMD Inc,TXMD,,0000025743,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5727335.0
